('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.074us          1.536us                1         13.074us          1.536us
torch::autograd::GraphRoot                  25.315us          1.536us                1         25.315us          1.536us
_th_get_device                              11.830us          1.536us                1         11.830us          1.536us
SumBackward0                                95.049us          4.608us                1         95.049us          4.608us
expand                                      55.583us          1.536us                1         55.583us          1.536us
_th_get_device                               5.914us          1.536us                1          5.914us          1.536us
CudnnConvolutionBackward                   475.749us       4986.048us                1        475.749us       4986.048us
cudnn_convolution_backward                 445.536us       4982.528us                1        445.536us       4982.528us
_th_get_device                               5.885us          1.536us                1          5.885us          1.536us
_th_get_device                               5.482us          1.728us                1          5.482us          1.728us
torch::autograd::AccumulateGrad             96.141us          9.280us                1         96.141us          9.280us
clone                                       82.607us          6.208us                1         82.607us          6.208us
torch::autograd::AccumulateGrad             59.432us          7.040us                1         59.432us          7.040us
clone                                       39.759us          3.744us                1         39.759us          3.744us
