('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.306us        572.352us                1        573.306us        572.352us
_th_get_device                12.153us         12.384us                1         12.153us         12.384us
convolution                  527.658us        527.456us                1        527.658us        527.456us
_th_get_device                 6.209us         10.208us                1          6.209us         10.208us
_convolution                 487.942us        488.256us                1        487.942us        488.256us
_th_get_device                 6.120us          6.048us                1          6.120us          6.048us
tensor                        26.167us         22.048us                1         26.167us         22.048us
cudnn_convolution            393.536us        394.592us                1        393.536us        394.592us
sum                          278.365us        277.824us                1        278.365us        277.824us
_th_get_device                 5.974us          5.984us                1          5.974us          5.984us
_sum                         240.957us        241.408us                1        240.957us        241.408us
