('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.006us       5298.240us                1        560.006us       5298.240us
_th_get_device                10.316us          1.536us                1         10.316us          1.536us
convolution                  517.110us       5291.936us                1        517.110us       5291.936us
_th_get_device                 4.852us          1.504us                1          4.852us          1.504us
_convolution                 487.014us       5285.856us                1        487.014us       5285.856us
_th_get_device                 5.433us          1.504us                1          5.433us          1.504us
tensor                        24.880us          1.536us                1         24.880us          1.536us
cudnn_convolution            364.741us       5276.032us                1        364.741us       5276.032us
sum                         6926.843us       2234.240us                1       6926.843us       2234.240us
_th_get_device                 5.349us          1.504us                1          5.349us          1.504us
_sum                        6895.197us       2227.296us                1       6895.197us       2227.296us
