('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.350us         13.248us                1         14.350us         13.248us
torch::autograd::GraphRoot                  26.851us          9.760us                1         26.851us          9.760us
_th_get_device                              12.857us         10.304us                1         12.857us         10.304us
SumBackward0                                83.593us         76.768us                1         83.593us         76.768us
expand                                      53.131us         51.264us                1         53.131us         51.264us
_th_get_device                              14.847us         14.976us                1         14.847us         14.976us
CudnnConvolutionBackward                   350.187us        532.448us                1        350.187us        532.448us
cudnn_convolution_backward                 320.061us        509.824us                1        320.061us        509.824us
_th_get_device                               6.128us          1.568us                1          6.128us          1.568us
_th_get_device                               5.787us          1.600us                1          5.787us          1.600us
torch::autograd::AccumulateGrad             35.951us          4.512us                1         35.951us          4.512us
torch::autograd::AccumulateGrad             20.059us          3.872us                1         20.059us          3.872us
