('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       512.619us        679.136us                1        512.619us        679.136us
_th_get_device                10.923us         10.656us                1         10.923us         10.656us
convolution                  473.131us        643.136us                1        473.131us        643.136us
_th_get_device                 5.242us          5.248us                1          5.242us          5.248us
_convolution                 442.504us        615.968us                1        442.504us        615.968us
_th_get_device                 5.141us          4.768us                1          5.141us          4.768us
tensor                        22.009us         18.464us                1         22.009us         18.464us
cudnn_convolution            360.281us        541.216us                1        360.281us        541.216us
sum                          253.670us        111.744us                1        253.670us        111.744us
_th_get_device                 5.115us          1.600us                1          5.115us          1.600us
_sum                         224.892us        101.472us                1        224.892us        101.472us
