('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.056us         21.184us                1         22.056us         21.184us
torch::autograd::GraphRoot                  33.439us         10.688us                1         33.439us         10.688us
_th_get_device                              15.970us         11.712us                1         15.970us         11.712us
SumBackward0                               152.379us        137.344us                1        152.379us        137.344us
expand                                      99.873us         96.032us                1         99.873us         96.032us
_th_get_device                               6.152us          6.080us                1          6.152us          6.080us
CudnnConvolutionBackward                   540.524us       4772.512us                1        540.524us       4772.512us
cudnn_convolution_backward                 499.736us       4740.288us                1        499.736us       4740.288us
_th_get_device                               6.279us          1.600us                1          6.279us          1.600us
_th_get_device                               5.649us          1.600us                1          5.649us          1.600us
torch::autograd::AccumulateGrad             52.226us         10.208us                1         52.226us         10.208us
torch::autograd::AccumulateGrad             22.714us          3.872us                1         22.714us          3.872us
