('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.844us       6187.840us                1        611.844us       6187.840us
_th_get_device                12.708us         12.704us                1         12.708us         12.704us
convolution                  561.442us       6143.968us                1        561.442us       6143.968us
_th_get_device                 5.610us          5.856us                1          5.610us          5.856us
_convolution                 524.561us       6112.768us                1        524.561us       6112.768us
_th_get_device                 5.654us          5.856us                1          5.654us          5.856us
tensor                        35.195us         31.520us                1         35.195us         31.520us
cudnn_convolution            414.554us       6011.424us                1        414.554us       6011.424us
sum                         5835.927us        300.288us                1       5835.927us        300.288us
_th_get_device                 6.849us          1.600us                1          6.849us          1.600us
_sum                        5793.874us        288.096us                1       5793.874us        288.096us
