('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.587us         11.776us                1         12.587us         11.776us
torch::autograd::GraphRoot                  40.317us         18.592us                1         40.317us         18.592us
_th_get_device                              12.036us          7.776us                1         12.036us          7.776us
SumBackward0                               119.587us        104.768us                1        119.587us        104.768us
expand                                      61.032us         57.760us                1         61.032us         57.760us
_th_get_device                               5.561us          5.504us                1          5.561us          5.504us
CudnnConvolutionBackward                   449.761us       7853.952us                1        449.761us       7853.952us
cudnn_convolution_backward                 412.365us       7824.928us                1        412.365us       7824.928us
_th_get_device                               5.695us          1.599us                1          5.695us          1.599us
_th_get_device                               5.063us          1.664us                1          5.063us          1.664us
torch::autograd::AccumulateGrad             45.652us         11.456us                1         45.652us         11.456us
torch::autograd::AccumulateGrad             23.996us          3.872us                1         23.996us          3.872us
