('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.262us         13.664us                1         14.262us         13.664us
torch::autograd::GraphRoot                  39.245us         11.040us                1         39.245us         11.040us
_th_get_device                              25.316us         20.576us                1         25.316us         20.576us
SumBackward0                               121.342us        106.336us                1        121.342us        106.336us
expand                                      73.368us         69.600us                1         73.368us         69.600us
_th_get_device                              18.915us         18.816us                1         18.915us         18.816us
CudnnConvolutionBackward                   702.295us       1574.784us                1        702.295us       1574.784us
cudnn_convolution_backward                 662.028us       1537.920us                1        662.028us       1537.920us
_th_get_device                              10.409us          1.600us                1         10.409us          1.600us
_th_get_device                               5.775us          1.632us                1          5.775us          1.632us
torch::autograd::AccumulateGrad             60.675us         16.480us                1         60.675us         16.480us
torch::autograd::AccumulateGrad             20.012us          4.320us                1         20.012us          4.320us
