('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.111us          1.536us                1         11.111us          1.536us
torch::autograd::GraphRoot                  21.533us          1.504us                1         21.533us          1.504us
_th_get_device                               9.421us          1.536us                1          9.421us          1.536us
SumBackward0                                83.550us          4.704us                1         83.550us          4.704us
expand                                      50.320us          1.504us                1         50.320us          1.504us
_th_get_device                              18.852us          1.536us                1         18.852us          1.536us
CudnnConvolutionBackward                   428.524us       5562.464us                1        428.524us       5562.464us
cudnn_convolution_backward                 398.874us       5559.360us                1        398.874us       5559.360us
_th_get_device                               5.453us          1.536us                1          5.453us          1.536us
_th_get_device                               5.158us          1.536us                1          5.158us          1.536us
torch::autograd::AccumulateGrad             36.891us          8.672us                1         36.891us          8.672us
torch::autograd::AccumulateGrad             18.662us          3.840us                1         18.662us          3.840us
