('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.311us         13.376us                1         14.311us         13.376us
torch::autograd::GraphRoot                  32.683us         17.472us                1         32.683us         17.472us
_th_get_device                              10.860us          8.928us                1         10.860us          8.928us
SumBackward0                               143.909us        135.744us                1        143.909us        135.744us
expand                                     111.292us        109.312us                1        111.292us        109.312us
_th_get_device                               5.505us          5.536us                1          5.505us          5.536us
CudnnConvolutionBackward                   571.148us       2369.984us                1        571.148us       2369.984us
cudnn_convolution_backward                 534.848us       2341.984us                1        534.848us       2341.984us
_th_get_device                               5.646us          1.568us                1          5.646us          1.568us
_th_get_device                               5.216us          1.632us                1          5.216us          1.632us
torch::autograd::AccumulateGrad             74.826us          4.352us                1         74.826us          4.352us
torch::autograd::AccumulateGrad             23.487us          3.840us                1         23.487us          3.840us
