('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.087us      20130.305us                1        448.087us      20130.305us
_th_get_device                 9.539us          7.072us                1          9.539us          7.072us
convolution                  418.276us      20103.168us                1        418.276us      20103.168us
_th_get_device                 3.952us          3.840us                1          3.952us          3.840us
_convolution                 393.934us      20081.984us                1        393.934us      20081.984us
_th_get_device                 4.285us          3.744us                1          4.285us          3.744us
tensor                        13.612us         11.936us                1         13.612us         11.936us
cudnn_convolution            333.257us      20025.472us                1        333.257us      20025.472us
sum                        19967.895us        305.567us                1      19967.895us        305.567us
_th_get_device                 4.630us          1.568us                1          4.630us          1.568us
_sum                       19933.595us        297.056us                1      19933.595us        297.056us
