('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.556us         12.864us                1         13.556us         12.864us
torch::autograd::GraphRoot                  32.179us          9.504us                1         32.179us          9.504us
_th_get_device                              12.303us         10.240us                1         12.303us         10.240us
SumBackward0                                99.311us         90.848us                1         99.311us         90.848us
expand                                      65.872us         63.840us                1         65.872us         63.840us
_th_get_device                               5.505us          5.344us                1          5.505us          5.344us
CudnnConvolutionBackward                   402.708us        555.296us                1        402.708us        555.296us
cudnn_convolution_backward                 354.332us        514.144us                1        354.332us        514.144us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
_th_get_device                               5.137us          1.600us                1          5.137us          1.600us
torch::autograd::AccumulateGrad             55.052us          4.288us                1         55.052us          4.288us
torch::autograd::AccumulateGrad             19.118us          4.160us                1         19.118us          4.160us
