('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.198us         11.648us                1         12.198us         11.648us
torch::autograd::GraphRoot                  43.990us         27.424us                1         43.990us         27.424us
_th_get_device                              14.173us         11.072us                1         14.173us         11.072us
SumBackward0                               104.215us         95.392us                1        104.215us         95.392us
expand                                      64.000us         61.472us                1         64.000us         61.472us
_th_get_device                               5.620us          5.824us                1          5.620us          5.824us
CudnnConvolutionBackward                   630.753us       9158.848us                1        630.753us       9158.848us
cudnn_convolution_backward                 588.198us       9124.768us                1        588.198us       9124.768us
_th_get_device                               5.593us          1.952us                1          5.593us          1.952us
_th_get_device                               5.185us          1.633us                1          5.185us          1.633us
torch::autograd::AccumulateGrad             67.779us         58.240us                1         67.779us         58.240us
torch::autograd::AccumulateGrad             20.881us          4.289us                1         20.881us          4.289us
