('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.003us         12.960us                1         14.003us         12.960us
torch::autograd::GraphRoot                  29.522us          8.640us                1         29.522us          8.640us
_th_get_device                              11.896us          9.312us                1         11.896us          9.312us
SumBackward0                               102.334us         89.696us                1        102.334us         89.696us
expand                                      64.281us         62.400us                1         64.281us         62.400us
_th_get_device                               5.922us          5.920us                1          5.922us          5.920us
CudnnConvolutionBackward                   372.473us        375.776us                1        372.473us        375.776us
cudnn_convolution_backward                 329.523us        340.992us                1        329.523us        340.992us
_th_get_device                               5.984us          5.856us                1          5.984us          5.856us
_th_get_device                               5.558us          5.696us                1          5.558us          5.696us
torch::autograd::AccumulateGrad            107.290us        107.136us                1        107.290us        107.136us
clone                                       83.808us         89.216us                1         83.808us         89.216us
torch::autograd::AccumulateGrad             40.159us         40.032us                1         40.159us         40.032us
clone                                       27.430us         28.000us                1         27.430us         28.000us
