('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.001us         12.416us                1         13.001us         12.416us
torch::autograd::GraphRoot                  30.394us          9.856us                1         30.394us          9.856us
_th_get_device                              12.326us          9.536us                1         12.326us          9.536us
SumBackward0                               116.732us         97.248us                1        116.732us         97.248us
expand                                      67.262us         65.056us                1         67.262us         65.056us
_th_get_device                               5.475us          5.280us                1          5.475us          5.280us
CudnnConvolutionBackward                   486.900us       1636.544us                1        486.900us       1636.544us
cudnn_convolution_backward                 452.036us       1609.824us                1        452.036us       1609.824us
_th_get_device                               5.884us          1.600us                1          5.884us          1.600us
_th_get_device                               4.948us          1.568us                1          4.948us          1.568us
torch::autograd::AccumulateGrad             50.812us          7.648us                1         50.812us          7.648us
torch::autograd::AccumulateGrad             22.543us          3.840us                1         22.543us          3.840us
