('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.280us         10.464us                1         11.280us         10.464us
torch::autograd::GraphRoot                  25.743us          9.408us                1         25.743us          9.408us
_th_get_device                              10.822us          8.608us                1         10.822us          8.608us
SumBackward0                                97.136us         91.936us                1         97.136us         91.936us
expand                                      60.314us         57.760us                1         60.314us         57.760us
_th_get_device                               5.419us          5.216us                1          5.419us          5.216us
CudnnConvolutionBackward                   517.089us      14491.584us                1        517.089us      14491.584us
cudnn_convolution_backward                 482.035us      14460.800us                1        482.035us      14460.800us
_th_get_device                               5.649us          1.600us                1          5.649us          1.600us
_th_get_device                               4.954us          1.599us                1          4.954us          1.599us
torch::autograd::AccumulateGrad             44.034us         45.280us                1         44.034us         45.280us
torch::autograd::AccumulateGrad             19.764us          4.288us                1         19.764us          4.288us
