('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.166us         12.512us                1         13.166us         12.512us
torch::autograd::GraphRoot                  18.784us          6.656us                1         18.784us          6.656us
_th_get_device                               8.673us          6.656us                1          8.673us          6.656us
SumBackward0                               108.743us         99.872us                1        108.743us         99.872us
expand                                      67.161us         63.424us                1         67.161us         63.424us
_th_get_device                               5.992us          6.048us                1          5.992us          6.048us
CudnnConvolutionBackward                   416.739us       9185.568us                1        416.739us       9185.568us
cudnn_convolution_backward                 380.513us       9157.376us                1        380.513us       9157.376us
_th_get_device                               6.489us          1.600us                1          6.489us          1.600us
_th_get_device                              16.309us          1.600us                1         16.309us          1.600us
torch::autograd::AccumulateGrad             60.271us         17.792us                1         60.271us         17.792us
torch::autograd::AccumulateGrad             23.238us          4.064us                1         23.238us          4.064us
