('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       815.559us       3336.448us                1        815.559us       3336.448us
_th_get_device                19.308us         18.784us                1         19.308us         18.784us
convolution                  758.597us       3285.952us                1        758.597us       3285.952us
_th_get_device                 7.105us          7.136us                1          7.105us          7.136us
_convolution                 717.061us       3250.560us                1        717.061us       3250.560us
_th_get_device                 7.511us          6.976us                1          7.511us          6.976us
tensor                        32.187us         29.696us                1         32.187us         29.696us
cudnn_convolution            593.410us       3137.312us                1        593.410us       3137.312us
sum                         2675.598us        200.576us                1       2675.598us        200.576us
_th_get_device                 7.594us          1.600us                1          7.594us          1.600us
_sum                        2629.034us        184.256us                1       2629.034us        184.256us
