('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.791us         13.312us                1         13.791us         13.312us
torch::autograd::GraphRoot                  25.294us          8.768us                1         25.294us          8.768us
_th_get_device                              11.283us          8.576us                1         11.283us          8.576us
SumBackward0                               118.159us        109.888us                1        118.159us        109.888us
expand                                      75.940us         69.216us                1         75.940us         69.216us
_th_get_device                               5.334us          5.472us                1          5.334us          5.472us
CudnnConvolutionBackward                   616.277us       3820.704us                1        616.277us       3820.704us
cudnn_convolution_backward                 574.967us       3786.912us                1        574.967us       3786.912us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
_th_get_device                               5.128us          1.600us                1          5.128us          1.600us
torch::autograd::AccumulateGrad             66.749us         32.000us                1         66.749us         32.000us
torch::autograd::AccumulateGrad             46.791us          4.064us                1         46.791us          4.064us
