('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       750.734us       2022.368us                1        750.734us       2022.368us
_th_get_device                12.299us         12.128us                1         12.299us         12.128us
convolution                  701.903us       1978.336us                1        701.903us       1978.336us
_th_get_device                 5.645us          5.472us                1          5.645us          5.472us
_convolution                 663.867us       1944.992us                1        663.867us       1944.992us
_th_get_device                 5.722us          5.536us                1          5.722us          5.536us
tensor                        28.972us         26.208us                1         28.972us         26.208us
cudnn_convolution            553.660us       1843.488us                1        553.660us       1843.488us
sum                         1417.952us        179.808us                1       1417.952us        179.808us
_th_get_device                 6.203us          1.568us                1          6.203us          1.568us
_sum                        1387.709us        168.416us                1       1387.709us        168.416us
