('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.862us        625.152us                1        626.862us        625.152us
_th_get_device                14.245us         13.760us                1         14.245us         13.760us
convolution                  574.608us        574.208us                1        574.608us        574.208us
_th_get_device                 7.131us          7.104us                1          7.131us          7.104us
_convolution                 536.970us        537.056us                1        536.970us        537.056us
_th_get_device                 7.375us          7.104us                1          7.375us          7.104us
tensor                        36.459us         31.872us                1         36.459us         31.872us
cudnn_convolution            418.488us        419.840us                1        418.488us        419.840us
sum                          253.386us        252.000us                1        253.386us        252.000us
_th_get_device                 7.953us          7.648us                1          7.953us          7.648us
_sum                         206.077us        207.904us                1        206.077us        207.904us
