('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.542us        648.864us                1        641.542us        648.864us
_th_get_device                13.656us         17.632us                1         13.656us         17.632us
convolution                  588.608us        600.864us                1        588.608us        600.864us
_th_get_device                 6.183us          6.656us                1          6.183us          6.656us
_convolution                 552.030us        570.176us                1        552.030us        570.176us
_th_get_device                 6.323us          6.304us                1          6.323us          6.304us
tensor                        32.807us         30.624us                1         32.807us         30.624us
cudnn_convolution            442.271us        469.824us                1        442.271us        469.824us
sum                          236.240us        235.552us                1        236.240us        235.552us
_th_get_device                 6.759us          6.496us                1          6.759us          6.496us
_sum                         194.541us        195.488us                1        194.541us        195.488us
