('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.027us        753.728us                1        529.027us        753.728us
_th_get_device                 7.678us          7.744us                1          7.678us          7.744us
convolution                  497.914us        726.144us                1        497.914us        726.144us
_th_get_device                 7.523us          7.584us                1          7.523us          7.584us
_convolution                 465.978us        698.400us                1        465.978us        698.400us
_th_get_device                 5.226us          4.768us                1          5.226us          4.768us
tensor                        18.922us         17.024us                1         18.922us         17.024us
cudnn_convolution            392.001us        630.912us                1        392.001us        630.912us
sum                          272.072us         77.536us                1        272.072us         77.536us
_th_get_device                 5.568us          1.600us                1          5.568us          1.600us
_sum                         239.840us         67.648us                1        239.840us         67.648us
