('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.786us         12.832us                1         13.786us         12.832us
torch::autograd::GraphRoot                  30.247us         10.112us                1         30.247us         10.112us
_th_get_device                              13.390us         11.392us                1         13.390us         11.392us
SumBackward0                               126.674us        113.632us                1        126.674us        113.632us
expand                                      79.822us         77.280us                1         79.822us         77.280us
_th_get_device                               5.954us          6.432us                1          5.954us          6.432us
CudnnConvolutionBackward                   503.950us       1341.184us                1        503.950us       1341.184us
cudnn_convolution_backward                 470.581us       1316.128us                1        470.581us       1316.128us
_th_get_device                               6.149us          1.600us                1          6.149us          1.600us
_th_get_device                               5.623us          1.568us                1          5.623us          1.568us
torch::autograd::AccumulateGrad             49.625us          4.480us                1         49.625us          4.480us
torch::autograd::AccumulateGrad             27.109us          3.872us                1         27.109us          3.872us
