('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.369us         13.408us                1         14.369us         13.408us
torch::autograd::GraphRoot                  34.780us          9.216us                1         34.780us          9.216us
_th_get_device                              26.368us         24.352us                1         26.368us         24.352us
SumBackward0                               118.781us        107.296us                1        118.781us        107.296us
expand                                      80.836us         78.976us                1         80.836us         78.976us
_th_get_device                               5.931us          5.984us                1          5.931us          5.984us
CudnnConvolutionBackward                   510.308us       4959.360us                1        510.308us       4959.360us
cudnn_convolution_backward                 469.050us       4927.104us                1        469.050us       4927.104us
_th_get_device                               6.163us          1.600us                1          6.163us          1.600us
_th_get_device                               5.528us          1.568us                1          5.528us          1.568us
torch::autograd::AccumulateGrad             61.376us         11.200us                1         61.376us         11.200us
torch::autograd::AccumulateGrad             20.573us          3.936us                1         20.573us          3.936us
