('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.022us          1.728us                1         13.022us          1.728us
torch::autograd::GraphRoot                  39.547us          1.536us                1         39.547us          1.536us
_th_get_device                              16.453us          1.536us                1         16.453us          1.536us
SumBackward0                               135.301us          4.576us                1        135.301us          4.576us
expand                                      83.163us          1.536us                1         83.163us          1.536us
_th_get_device                               5.495us          1.504us                1          5.495us          1.504us
CudnnConvolutionBackward                   599.719us      27117.855us                1        599.719us      27117.855us
cudnn_convolution_backward                 558.797us      27114.816us                1        558.797us      27114.816us
_th_get_device                               5.691us          1.535us                1          5.691us          1.535us
_th_get_device                               5.103us          1.535us                1          5.103us          1.535us
torch::autograd::AccumulateGrad             62.074us         22.112us                1         62.074us         22.112us
torch::autograd::AccumulateGrad             22.137us          4.288us                1         22.137us          4.288us
