('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.472us        962.208us                1        666.472us        962.208us
_th_get_device                13.211us         13.152us                1         13.211us         13.152us
convolution                  614.785us        916.640us                1        614.785us        916.640us
_th_get_device                 7.067us          6.880us                1          7.067us          6.880us
_convolution                 574.439us        881.792us                1        574.439us        881.792us
_th_get_device                 7.738us          7.104us                1          7.738us          7.104us
tensor                        34.604us         29.888us                1         34.604us         29.888us
cudnn_convolution            438.502us        774.976us                1        438.502us        774.976us
sum                          358.554us        107.968us                1        358.554us        107.968us
_th_get_device                10.117us          1.600us                1         10.117us          1.600us
_sum                         309.931us         96.256us                1        309.931us         96.256us
