('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.393us         13.024us                1         13.393us         13.024us
torch::autograd::GraphRoot                  32.406us         10.688us                1         32.406us         10.688us
_th_get_device                              17.852us          9.856us                1         17.852us          9.856us
SumBackward0                               114.690us        104.416us                1        114.690us        104.416us
expand                                      73.862us         69.824us                1         73.862us         69.824us
_th_get_device                               6.199us          6.176us                1          6.199us          6.176us
CudnnConvolutionBackward                   684.563us       5083.360us                1        684.563us       5083.360us
cudnn_convolution_backward                 624.480us       5032.288us                1        624.480us       5032.288us
_th_get_device                               6.072us          1.632us                1          6.072us          1.632us
_th_get_device                               5.761us          1.632us                1          5.761us          1.632us
torch::autograd::AccumulateGrad             72.318us         32.384us                1         72.318us         32.384us
torch::autograd::AccumulateGrad             32.302us          4.288us                1         32.302us          4.288us
