('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.490us         12.576us                1         13.490us         12.576us
torch::autograd::GraphRoot                  18.079us          6.560us                1         18.079us          6.560us
_th_get_device                               7.687us          5.984us                1          7.687us          5.984us
SumBackward0                               250.481us        245.760us                1        250.481us        245.760us
expand                                     116.812us         96.736us                1        116.812us         96.736us
_th_get_device                               8.295us          8.160us                1          8.295us          8.160us
CudnnConvolutionBackward                   642.283us      28019.104us                1        642.283us      28019.104us
cudnn_convolution_backward                 593.461us      27985.472us                1        593.461us      27985.472us
_th_get_device                               7.971us          1.568us                1          7.971us          1.568us
_th_get_device                               7.716us          1.600us                1          7.716us          1.600us
torch::autograd::AccumulateGrad             69.841us         39.808us                1         69.841us         39.808us
torch::autograd::AccumulateGrad             29.910us          4.288us                1         29.910us          4.288us
