('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.232us      18761.024us                1        381.232us      18761.024us
_th_get_device                 8.059us          7.744us                1          8.059us          7.744us
convolution                  352.057us      18734.367us                1        352.057us      18734.367us
_th_get_device                 4.155us          4.512us                1          4.155us          4.512us
_convolution                 326.061us      18711.137us                1        326.061us      18711.137us
_th_get_device                 4.561us          3.968us                1          4.561us          3.968us
tensor                        15.193us         14.208us                1         15.193us         14.208us
cudnn_convolution            263.271us      18653.023us                1        263.271us      18653.023us
sum                        18580.259us        219.519us                1      18580.259us        219.519us
_th_get_device                 3.962us          1.793us                1          3.962us          1.793us
_sum                       18555.087us        210.367us                1      18555.087us        210.367us
