('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.888us         11.296us                1         11.888us         11.296us
torch::autograd::GraphRoot                  26.668us          9.344us                1         26.668us          9.344us
_th_get_device                              10.790us          8.544us                1         10.790us          8.544us
SumBackward0                               105.002us         97.024us                1        105.002us         97.024us
expand                                      70.599us         68.800us                1         70.599us         68.800us
_th_get_device                               5.914us          5.536us                1          5.914us          5.536us
CudnnConvolutionBackward                   529.554us       5991.104us                1        529.554us       5991.104us
cudnn_convolution_backward                 499.125us       5969.600us                1        499.125us       5969.600us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
_th_get_device                               5.211us          1.600us                1          5.211us          1.600us
torch::autograd::AccumulateGrad             58.944us         12.128us                1         58.944us         12.128us
torch::autograd::AccumulateGrad             20.684us          4.064us                1         20.684us          4.064us
