('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.308us         12.608us                1         13.308us         12.608us
torch::autograd::GraphRoot                  18.859us          8.704us                1         18.859us          8.704us
_th_get_device                              13.648us         12.384us                1         13.648us         12.384us
SumBackward0                               112.707us        103.296us                1        112.707us        103.296us
expand                                      69.362us         65.632us                1         69.362us         65.632us
_th_get_device                               6.477us          6.112us                1          6.477us          6.112us
CudnnConvolutionBackward                   569.153us       1573.408us                1        569.153us       1573.408us
cudnn_convolution_backward                 536.000us       1549.312us                1        536.000us       1549.312us
_th_get_device                               6.505us          1.600us                1          6.505us          1.600us
_th_get_device                               6.165us          1.632us                1          6.165us          1.632us
torch::autograd::AccumulateGrad            166.848us         10.336us                1        166.848us         10.336us
clone                                      151.541us          7.136us                1        151.541us          7.136us
torch::autograd::AccumulateGrad             63.054us          7.168us                1         63.054us          7.168us
clone                                       49.448us          3.936us                1         49.448us          3.936us
