('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.739us       1410.912us                1        746.739us       1410.912us
_th_get_device                18.420us         18.176us                1         18.420us         18.176us
convolution                  695.801us       1365.312us                1        695.801us       1365.312us
_th_get_device                 5.622us          6.048us                1          5.622us          6.048us
_convolution                 659.833us       1334.368us                1        659.833us       1334.368us
_th_get_device                 6.305us          5.728us                1          6.305us          5.728us
tensor                        31.713us         29.184us                1         31.713us         29.184us
cudnn_convolution            536.427us       1220.224us                1        536.427us       1220.224us
sum                          838.442us        211.232us                1        838.442us        211.232us
_th_get_device                 6.572us          1.600us                1          6.572us          1.600us
_sum                         799.303us        199.520us                1        799.303us        199.520us
