('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.756us         11.200us                1         11.756us         11.200us
torch::autograd::GraphRoot                  27.352us          9.472us                1         27.352us          9.472us
_th_get_device                              12.194us          9.472us                1         12.194us          9.472us
SumBackward0                                93.847us         84.096us                1         93.847us         84.096us
expand                                      57.469us         55.360us                1         57.469us         55.360us
_th_get_device                               6.099us          5.856us                1          6.099us          5.856us
CudnnConvolutionBackward                   371.842us       1422.624us                1        371.842us       1422.624us
cudnn_convolution_backward                 336.054us       1394.912us                1        336.054us       1394.912us
_th_get_device                               5.876us          1.568us                1          5.876us          1.568us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             40.442us          5.216us                1         40.442us          5.216us
torch::autograd::AccumulateGrad             20.835us          4.096us                1         20.835us          4.096us
