('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.228us         19.232us                1         20.228us         19.232us
torch::autograd::GraphRoot                  31.995us          9.632us                1         31.995us          9.632us
_th_get_device                              14.353us         10.496us                1         14.353us         10.496us
SumBackward0                               107.900us         99.104us                1        107.900us         99.104us
expand                                      64.377us         61.248us                1         64.377us         61.248us
_th_get_device                               8.460us         12.800us                1          8.460us         12.800us
CudnnConvolutionBackward                   477.028us        693.248us                1        477.028us        693.248us
cudnn_convolution_backward                 437.685us        664.576us                1        437.685us        664.576us
_th_get_device                               8.199us          1.568us                1          8.199us          1.568us
_th_get_device                               7.346us          1.568us                1          7.346us          1.568us
torch::autograd::AccumulateGrad             57.407us          7.328us                1         57.407us          7.328us
torch::autograd::AccumulateGrad             46.229us          4.064us                1         46.229us          4.064us
