('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.297us         12.640us                1         13.297us         12.640us
torch::autograd::GraphRoot                  26.270us          9.568us                1         26.270us          9.568us
_th_get_device                              23.676us         21.664us                1         23.676us         21.664us
SumBackward0                               116.071us        108.384us                1        116.071us        108.384us
expand                                      66.638us         64.800us                1         66.638us         64.800us
_th_get_device                               6.157us          6.144us                1          6.157us          6.144us
CudnnConvolutionBackward                   723.841us        853.088us                1        723.841us        853.088us
cudnn_convolution_backward                 689.918us        828.160us                1        689.918us        828.160us
_th_get_device                               6.015us          1.600us                1          6.015us          1.600us
_th_get_device                               5.898us          1.600us                1          5.898us          1.600us
torch::autograd::AccumulateGrad            125.008us         34.592us                1        125.008us         34.592us
clone                                      107.850us         24.896us                1        107.850us         24.896us
torch::autograd::AccumulateGrad             57.373us         57.568us                1         57.373us         57.568us
clone                                       41.356us         42.208us                1         41.356us         42.208us
