('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.312us         12.896us                1         13.312us         12.896us
torch::autograd::GraphRoot                  20.440us          8.448us                1         20.440us          8.448us
_th_get_device                               9.536us          7.360us                1          9.536us          7.360us
SumBackward0                                69.255us         65.824us                1         69.255us         65.824us
expand                                      43.980us         41.728us                1         43.980us         41.728us
_th_get_device                               3.824us          3.840us                1          3.824us          3.840us
CudnnConvolutionBackward                   429.838us        946.304us                1        429.838us        946.304us
cudnn_convolution_backward                 406.065us        928.032us                1        406.065us        928.032us
_th_get_device                               4.050us          1.568us                1          4.050us          1.568us
_th_get_device                               3.534us          1.568us                1          3.534us          1.568us
torch::autograd::AccumulateGrad             51.813us          5.472us                1         51.813us          5.472us
torch::autograd::AccumulateGrad             24.360us          3.872us                1         24.360us          3.872us
