('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.314us         12.640us                1         13.314us         12.640us
torch::autograd::GraphRoot                  22.001us          7.840us                1         22.001us          7.840us
_th_get_device                               9.856us          7.968us                1          9.856us          7.968us
SumBackward0                                87.311us         81.440us                1         87.311us         81.440us
expand                                      53.227us         51.424us                1         53.227us         51.424us
_th_get_device                              16.534us         16.768us                1         16.534us         16.768us
CudnnConvolutionBackward                   380.273us      12450.112us                1        380.273us      12450.112us
cudnn_convolution_backward                 346.127us      12424.064us                1        346.127us      12424.064us
_th_get_device                               6.272us          1.599us                1          6.272us          1.599us
_th_get_device                               6.074us          1.568us                1          6.074us          1.568us
torch::autograd::AccumulateGrad             36.985us         15.936us                1         36.985us         15.936us
torch::autograd::AccumulateGrad             19.497us          4.544us                1         19.497us          4.544us
