('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.474us          1.536us                1         11.474us          1.536us
torch::autograd::GraphRoot                  24.643us          1.536us                1         24.643us          1.536us
_th_get_device                              23.199us          1.536us                1         23.199us          1.536us
SumBackward0                                97.632us          4.640us                1         97.632us          4.640us
expand                                      64.257us          1.504us                1         64.257us          1.504us
_th_get_device                               5.946us          1.568us                1          5.946us          1.568us
CudnnConvolutionBackward                   641.584us       6954.560us                1        641.584us       6954.560us
cudnn_convolution_backward                 597.367us       6951.488us                1        597.367us       6951.488us
_th_get_device                               6.146us          1.504us                1          6.146us          1.504us
_th_get_device                               5.966us          1.888us                1          5.966us          1.888us
torch::autograd::AccumulateGrad             61.163us         12.896us                1         61.163us         12.896us
torch::autograd::AccumulateGrad             27.346us          3.808us                1         27.346us          3.808us
