('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.309us       4537.792us                1        644.309us       4537.792us
_th_get_device                10.990us         10.912us                1         10.990us         10.912us
convolution                  600.898us       4499.040us                1        600.898us       4499.040us
_th_get_device                 5.319us          5.280us                1          5.319us          5.280us
_convolution                 566.732us       4469.120us                1        566.732us       4469.120us
_th_get_device                 5.822us          5.888us                1          5.822us          5.888us
tensor                        32.087us         29.152us                1         32.087us         29.152us
cudnn_convolution            459.819us       4370.656us                1        459.819us       4370.656us
sum                         4012.545us        154.656us                1       4012.545us        154.656us
_th_get_device                 6.037us          1.632us                1          6.037us          1.632us
_sum                        3972.487us        143.232us                1       3972.487us        143.232us
