('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.222us          1.536us                1         10.222us          1.536us
torch::autograd::GraphRoot                  16.707us          1.504us                1         16.707us          1.504us
_th_get_device                               9.379us          1.504us                1          9.379us          1.504us
SumBackward0                               104.179us          4.576us                1        104.179us          4.576us
expand                                      64.931us          1.504us                1         64.931us          1.504us
_th_get_device                               5.755us          1.536us                1          5.755us          1.536us
CudnnConvolutionBackward                   638.733us       5369.728us                1        638.733us       5369.728us
cudnn_convolution_backward                 575.064us       5366.656us                1        575.064us       5366.656us
_th_get_device                               5.673us          1.504us                1          5.673us          1.504us
_th_get_device                               5.199us          1.536us                1          5.199us          1.536us
torch::autograd::AccumulateGrad            147.118us         13.408us                1        147.118us         13.408us
clone                                      119.025us         10.208us                1        119.025us         10.208us
torch::autograd::AccumulateGrad             45.743us          6.752us                1         45.743us          6.752us
clone                                       33.641us          3.712us                1         33.641us          3.712us
