('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.828us         12.320us                1         13.828us         12.320us
torch::autograd::GraphRoot                  18.431us          6.304us                1         18.431us          6.304us
_th_get_device                               7.778us          6.656us                1          7.778us          6.656us
SumBackward0                               101.243us         93.248us                1        101.243us         93.248us
expand                                      65.108us         62.592us                1         65.108us         62.592us
_th_get_device                               6.027us          6.016us                1          6.027us          6.016us
CudnnConvolutionBackward                   435.775us        848.896us                1        435.775us        848.896us
cudnn_convolution_backward                 393.328us        814.912us                1        393.328us        814.912us
_th_get_device                               6.030us          1.600us                1          6.030us          1.600us
_th_get_device                               5.936us          1.696us                1          5.936us          1.696us
torch::autograd::AccumulateGrad             51.813us          5.440us                1         51.813us          5.440us
torch::autograd::AccumulateGrad             21.599us          3.872us                1         21.599us          3.872us
