('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.486us       5446.240us                1        692.486us       5446.240us
_th_get_device                12.153us          1.504us                1         12.153us          1.504us
convolution                  642.776us       5440.096us                1        642.776us       5440.096us
_th_get_device                 7.238us          1.536us                1          7.238us          1.536us
_convolution                 602.288us       5433.856us                1        602.288us       5433.856us
_th_get_device                 7.316us          1.536us                1          7.316us          1.536us
tensor                        32.275us          1.536us                1         32.275us          1.536us
cudnn_convolution            489.843us       5424.224us                1        489.843us       5424.224us
sum                         6943.855us       2359.744us                1       6943.855us       2359.744us
_th_get_device                 7.561us          1.664us                1          7.561us          1.664us
_sum                        6901.182us       2352.384us                1       6901.182us       2352.384us
