('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.981us         14.304us                1         14.981us         14.304us
torch::autograd::GraphRoot                  38.336us         11.488us                1         38.336us         11.488us
_th_get_device                              15.493us         12.640us                1         15.493us         12.640us
SumBackward0                               117.701us        105.216us                1        117.701us        105.216us
expand                                      67.021us         64.576us                1         67.021us         64.576us
_th_get_device                               5.902us          5.632us                1          5.902us          5.632us
CudnnConvolutionBackward                   424.121us        523.808us                1        424.121us        523.808us
cudnn_convolution_backward                 384.988us        491.456us                1        384.988us        491.456us
_th_get_device                               5.863us          1.632us                1          5.863us          1.632us
_th_get_device                               5.393us          1.632us                1          5.393us          1.632us
torch::autograd::AccumulateGrad             50.795us          4.640us                1         50.795us          4.640us
torch::autograd::AccumulateGrad             20.127us         14.016us                1         20.127us         14.016us
