('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.670us         10.848us                1         11.670us         10.848us
torch::autograd::GraphRoot                  22.972us          7.776us                1         22.972us          7.776us
_th_get_device                              10.088us          7.712us                1         10.088us          7.712us
SumBackward0                                96.284us         87.008us                1         96.284us         87.008us
expand                                      60.810us         58.272us                1         60.810us         58.272us
_th_get_device                              18.949us         19.040us                1         18.949us         19.040us
CudnnConvolutionBackward                   505.075us        656.032us                1        505.075us        656.032us
cudnn_convolution_backward                 474.812us        634.272us                1        474.812us        634.272us
_th_get_device                               5.749us          1.600us                1          5.749us          1.600us
_th_get_device                               5.168us          1.632us                1          5.168us          1.632us
torch::autograd::AccumulateGrad             56.603us          5.216us                1         56.603us          5.216us
torch::autograd::AccumulateGrad             20.428us          3.872us                1         20.428us          3.872us
