('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.120us         12.544us                1         13.120us         12.544us
torch::autograd::GraphRoot                  32.669us          9.632us                1         32.669us          9.632us
_th_get_device                              13.237us         11.008us                1         13.237us         11.008us
SumBackward0                               149.655us        137.120us                1        149.655us        137.120us
expand                                      62.708us         57.088us                1         62.708us         57.088us
_th_get_device                               6.368us          6.400us                1          6.368us          6.400us
CudnnConvolutionBackward                   544.475us       1678.048us                1        544.475us       1678.048us
cudnn_convolution_backward                 497.349us       1644.832us                1        497.349us       1644.832us
_th_get_device                               6.282us          1.568us                1          6.282us          1.568us
_th_get_device                              14.600us          1.632us                1         14.600us          1.632us
torch::autograd::AccumulateGrad             61.120us          8.768us                1         61.120us          8.768us
torch::autograd::AccumulateGrad             22.361us          3.872us                1         22.361us          3.872us
