('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.438us       2440.064us                1        798.438us       2440.064us
_th_get_device                13.039us         12.576us                1         13.039us         12.576us
convolution                  750.147us       2396.416us                1        750.147us       2396.416us
_th_get_device                 6.106us          5.760us                1          6.106us          5.760us
_convolution                 713.079us       2363.872us                1        713.079us       2363.872us
_th_get_device                 5.836us          5.504us                1          5.836us          5.504us
tensor                        31.610us         29.216us                1         31.610us         29.216us
cudnn_convolution            600.316us       2261.120us                1        600.316us       2261.120us
sum                         1697.102us         99.712us                1       1697.102us         99.712us
_th_get_device                 6.270us          1.600us                1          6.270us          1.600us
_sum                        1657.521us         88.512us                1       1657.521us         88.512us
