('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.615us         11.744us                1         12.615us         11.744us
torch::autograd::GraphRoot                  23.514us          9.344us                1         23.514us          9.344us
_th_get_device                              12.185us          8.256us                1         12.185us          8.256us
SumBackward0                               114.703us        113.760us                1        114.703us        113.760us
expand                                      67.266us         69.536us                1         67.266us         69.536us
_th_get_device                               6.272us          9.376us                1          6.272us          9.376us
CudnnConvolutionBackward                   490.167us       3873.152us                1        490.167us       3873.152us
cudnn_convolution_backward                 445.096us       3844.064us                1        445.096us       3844.064us
_th_get_device                               6.391us          1.504us                1          6.391us          1.504us
_th_get_device                               5.731us          1.504us                1          5.731us          1.504us
torch::autograd::AccumulateGrad             63.359us         21.632us                1         63.359us         21.632us
torch::autograd::AccumulateGrad             25.125us          4.000us                1         25.125us          4.000us
