('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.063us         12.992us                1         14.063us         12.992us
torch::autograd::GraphRoot                  27.417us          8.096us                1         27.417us          8.096us
_th_get_device                              10.165us          8.192us                1         10.165us          8.192us
SumBackward0                               100.994us         91.776us                1        100.994us         91.776us
expand                                      60.841us         59.296us                1         60.841us         59.296us
_th_get_device                               4.447us          4.352us                1          4.447us          4.352us
CudnnConvolutionBackward                   593.387us      15295.936us                1        593.387us      15295.936us
cudnn_convolution_backward                 558.741us      15257.760us                1        558.741us      15257.760us
_th_get_device                               5.294us          1.568us                1          5.294us          1.568us
_th_get_device                               4.540us          1.600us                1          4.540us          1.600us
torch::autograd::AccumulateGrad            115.708us         20.897us                1        115.708us         20.897us
clone                                      102.869us         17.727us                1        102.869us         17.727us
torch::autograd::AccumulateGrad             55.880us          7.008us                1         55.880us          7.008us
clone                                       39.982us          3.839us                1         39.982us          3.839us
