('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.138us         10.528us                1         11.138us         10.528us
torch::autograd::GraphRoot                  23.939us          8.896us                1         23.939us          8.896us
_th_get_device                              11.569us          9.088us                1         11.569us          9.088us
SumBackward0                               129.799us        121.920us                1        129.799us        121.920us
expand                                      77.436us         75.200us                1         77.436us         75.200us
_th_get_device                               5.745us          5.696us                1          5.745us          5.696us
CudnnConvolutionBackward                   533.522us        975.744us                1        533.522us        975.744us
cudnn_convolution_backward                 497.242us        948.128us                1        497.242us        948.128us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
_th_get_device                               5.183us          1.600us                1          5.183us          1.600us
torch::autograd::AccumulateGrad            122.660us          8.000us                1        122.660us          8.000us
clone                                      100.380us          4.800us                1        100.380us          4.800us
torch::autograd::AccumulateGrad             41.114us          7.008us                1         41.114us          7.008us
clone                                       28.831us          3.840us                1         28.831us          3.840us
