('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.938us       1098.176us                1        770.938us       1098.176us
_th_get_device                17.985us         17.440us                1         17.985us         17.440us
convolution                  718.145us       1050.560us                1        718.145us       1050.560us
_th_get_device                 6.101us          5.536us                1          6.101us          5.536us
_convolution                 682.558us       1019.136us                1        682.558us       1019.136us
_th_get_device                 6.017us          5.696us                1          6.017us          5.696us
tensor                        32.695us         29.888us                1         32.695us         29.888us
cudnn_convolution            558.668us        904.992us                1        558.668us        904.992us
sum                          432.943us        142.720us                1        432.943us        142.720us
_th_get_device                 6.249us          1.600us                1          6.249us          1.600us
_sum                         393.401us        130.880us                1        393.401us        130.880us
