('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.722us         13.376us                1         13.722us         13.376us
torch::autograd::GraphRoot                  37.542us         10.368us                1         37.542us         10.368us
_th_get_device                              13.947us         11.328us                1         13.947us         11.328us
SumBackward0                                95.086us         85.280us                1         95.086us         85.280us
expand                                      56.302us         54.208us                1         56.302us         54.208us
_th_get_device                               6.300us          6.080us                1          6.300us          6.080us
CudnnConvolutionBackward                   438.183us       1780.704us                1        438.183us       1780.704us
cudnn_convolution_backward                 405.566us       1755.520us                1        405.566us       1755.520us
_th_get_device                               5.603us          1.632us                1          5.603us          1.632us
_th_get_device                              11.541us          1.600us                1         11.541us          1.600us
torch::autograd::AccumulateGrad             39.184us         53.600us                1         39.184us         53.600us
torch::autograd::AccumulateGrad             24.958us          4.448us                1         24.958us          4.448us
