('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.087us        610.208us                1        464.087us        610.208us
_th_get_device                 8.963us          8.352us                1          8.963us          8.352us
convolution                  427.804us        577.440us                1        427.804us        577.440us
_th_get_device                 4.984us          4.736us                1          4.984us          4.736us
_convolution                 398.152us        551.392us                1        398.152us        551.392us
_th_get_device                 5.415us          4.672us                1          5.415us          4.672us
tensor                        19.546us         17.696us                1         19.546us         17.696us
cudnn_convolution            318.375us        478.432us                1        318.375us        478.432us
sum                          263.592us        141.440us                1        263.592us        141.440us
_th_get_device                 5.307us          1.824us                1          5.307us          1.824us
_sum                         224.223us        130.464us                1        224.223us        130.464us
