('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.101us         13.120us                1         14.101us         13.120us
torch::autograd::GraphRoot                  19.053us          6.848us                1         19.053us          6.848us
_th_get_device                               9.448us          6.816us                1          9.448us          6.816us
SumBackward0                               106.411us         99.200us                1        106.411us         99.200us
expand                                      56.993us         55.200us                1         56.993us         55.200us
_th_get_device                               5.448us          5.440us                1          5.448us          5.440us
CudnnConvolutionBackward                   426.026us      12342.144us                1        426.026us      12342.144us
cudnn_convolution_backward                 396.109us      12319.360us                1        396.109us      12319.360us
_th_get_device                               6.078us          1.569us                1          6.078us          1.569us
_th_get_device                               5.511us          1.633us                1          5.511us          1.633us
torch::autograd::AccumulateGrad             52.684us         31.040us                1         52.684us         31.040us
torch::autograd::AccumulateGrad             42.193us          4.160us                1         42.193us          4.160us
