('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.729us       3431.072us                1        545.729us       3431.072us
_th_get_device                10.503us         10.304us                1         10.503us         10.304us
convolution                  503.239us       3393.152us                1        503.239us       3393.152us
_th_get_device                 5.244us          5.408us                1          5.244us          5.408us
_convolution                 470.287us       3364.192us                1        470.287us       3364.192us
_th_get_device                 5.417us          5.024us                1          5.417us          5.024us
tensor                        27.445us         28.640us                1         27.445us         28.640us
cudnn_convolution            371.220us       3273.376us                1        371.220us       3273.376us
sum                         3091.097us        237.760us                1       3091.097us        237.760us
_th_get_device                 7.803us          1.856us                1          7.803us          1.856us
_sum                        3052.307us        226.496us                1       3052.307us        226.496us
