('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.315us        723.744us                1        656.315us        723.744us
_th_get_device                14.755us         14.400us                1         14.755us         14.400us
convolution                  601.427us        675.136us                1        601.427us        675.136us
_th_get_device                 7.592us          7.616us                1          7.592us          7.616us
_convolution                 555.321us        634.944us                1        555.321us        634.944us
_th_get_device                 8.126us          7.392us                1          8.126us          7.392us
tensor                        33.817us         31.264us                1         33.817us         31.264us
cudnn_convolution            437.921us        529.152us                1        437.921us        529.152us
sum                          299.254us        273.728us                1        299.254us        273.728us
_th_get_device                 8.400us          1.632us                1          8.400us          1.632us
_sum                         250.010us        250.976us                1        250.010us        250.976us
