('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.795us          1.728us                1         13.795us          1.728us
torch::autograd::GraphRoot                  29.797us          1.504us                1         29.797us          1.504us
_th_get_device                              15.038us          1.952us                1         15.038us          1.952us
SumBackward0                               134.378us          4.736us                1        134.378us          4.736us
expand                                      86.683us          1.536us                1         86.683us          1.536us
_th_get_device                               6.139us          1.536us                1          6.139us          1.536us
CudnnConvolutionBackward                   569.473us        764.992us                1        569.473us        764.992us
cudnn_convolution_backward                 527.531us        761.696us                1        527.531us        761.696us
_th_get_device                               6.510us          1.504us                1          6.510us          1.504us
_th_get_device                               5.513us          1.536us                1          5.513us          1.536us
torch::autograd::AccumulateGrad             63.758us          4.896us                1         63.758us          4.896us
torch::autograd::AccumulateGrad             20.605us          3.872us                1         20.605us          3.872us
