('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.521us         12.480us                1         13.521us         12.480us
torch::autograd::GraphRoot                  37.323us         11.648us                1         37.323us         11.648us
_th_get_device                              17.030us         12.768us                1         17.030us         12.768us
SumBackward0                               148.447us        132.064us                1        148.447us        132.064us
expand                                      92.740us         88.352us                1         92.740us         88.352us
_th_get_device                               5.853us          5.408us                1          5.853us          5.408us
CudnnConvolutionBackward                   498.675us        953.888us                1        498.675us        953.888us
cudnn_convolution_backward                 472.913us        936.064us                1        472.913us        936.064us
_th_get_device                               5.849us          1.600us                1          5.849us          1.600us
_th_get_device                               5.074us          1.600us                1          5.074us          1.600us
torch::autograd::AccumulateGrad             64.234us          4.320us                1         64.234us          4.320us
torch::autograd::AccumulateGrad             22.822us          3.872us                1         22.822us          3.872us
