('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.839us         12.896us                1         13.839us         12.896us
torch::autograd::GraphRoot                  31.909us         10.496us                1         31.909us         10.496us
_th_get_device                              13.354us         11.040us                1         13.354us         11.040us
SumBackward0                               158.211us        144.320us                1        158.211us        144.320us
expand                                     107.198us        104.512us                1        107.198us        104.512us
_th_get_device                               6.099us          6.144us                1          6.099us          6.144us
CudnnConvolutionBackward                   598.351us        698.464us                1        598.351us        698.464us
cudnn_convolution_backward                 554.122us        663.232us                1        554.122us        663.232us
_th_get_device                               6.067us          1.568us                1          6.067us          1.568us
_th_get_device                               5.513us          1.568us                1          5.513us          1.568us
torch::autograd::AccumulateGrad             78.391us         17.056us                1         78.391us         17.056us
torch::autograd::AccumulateGrad             32.857us         33.696us                1         32.857us         33.696us
