('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.975us         12.992us                1         13.975us         12.992us
torch::autograd::GraphRoot                  23.064us          7.520us                1         23.064us          7.520us
_th_get_device                               9.283us          8.064us                1          9.283us          8.064us
SumBackward0                               110.600us        100.192us                1        110.600us        100.192us
expand                                      73.346us         71.232us                1         73.346us         71.232us
_th_get_device                              18.494us         18.816us                1         18.494us         18.816us
CudnnConvolutionBackward                   518.993us        543.488us                1        518.993us        543.488us
cudnn_convolution_backward                 483.240us        516.480us                1        483.240us        516.480us
_th_get_device                               6.073us          1.600us                1          6.073us          1.600us
_th_get_device                               5.743us          1.696us                1          5.743us          1.696us
torch::autograd::AccumulateGrad             99.604us         99.520us                1         99.604us         99.520us
clone                                       83.229us         85.248us                1         83.229us         85.248us
torch::autograd::AccumulateGrad             47.758us         47.904us                1         47.758us         47.904us
clone                                       27.760us         28.544us                1         27.760us         28.544us
