('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.189us          1.536us                1         11.189us          1.536us
torch::autograd::GraphRoot                  22.406us          1.536us                1         22.406us          1.536us
_th_get_device                              13.229us          1.536us                1         13.229us          1.536us
SumBackward0                                87.789us          4.832us                1         87.789us          4.832us
expand                                      56.961us          1.632us                1         56.961us          1.632us
_th_get_device                               4.626us          1.536us                1          4.626us          1.536us
CudnnConvolutionBackward                   326.969us        270.208us                1        326.969us        270.208us
cudnn_convolution_backward                 302.003us        267.040us                1        302.003us        267.040us
_th_get_device                               4.574us          1.696us                1          4.574us          1.696us
_th_get_device                               4.001us          1.536us                1          4.001us          1.536us
torch::autograd::AccumulateGrad             53.205us          4.544us                1         53.205us          4.544us
torch::autograd::AccumulateGrad             27.767us          3.616us                1         27.767us          3.616us
