('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.415us         11.872us                1         12.415us         11.872us
torch::autograd::GraphRoot                  25.698us          8.640us                1         25.698us          8.640us
_th_get_device                              12.282us          8.224us                1         12.282us          8.224us
SumBackward0                               125.520us        114.592us                1        125.520us        114.592us
expand                                      81.293us         77.376us                1         81.293us         77.376us
_th_get_device                               5.486us          5.472us                1          5.486us          5.472us
CudnnConvolutionBackward                   481.521us       4832.192us                1        481.521us       4832.192us
cudnn_convolution_backward                 444.594us       4803.296us                1        444.594us       4803.296us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
_th_get_device                               5.023us          1.568us                1          5.023us          1.568us
torch::autograd::AccumulateGrad             51.311us          8.064us                1         51.311us          8.064us
torch::autograd::AccumulateGrad             23.550us          3.872us                1         23.550us          3.872us
