('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.677us         13.408us                1         13.677us         13.408us
torch::autograd::GraphRoot                  23.210us          6.336us                1         23.210us          6.336us
_th_get_device                               8.015us          6.688us                1          8.015us          6.688us
SumBackward0                               140.918us        112.672us                1        140.918us        112.672us
expand                                      72.893us         70.688us                1         72.893us         70.688us
_th_get_device                               5.695us          5.856us                1          5.695us          5.856us
CudnnConvolutionBackward                   557.853us        561.888us                1        557.853us        561.888us
cudnn_convolution_backward                 519.162us        531.200us                1        519.162us        531.200us
_th_get_device                              10.504us          5.696us                1         10.504us          5.696us
_th_get_device                               5.351us          4.864us                1          5.351us          4.864us
torch::autograd::AccumulateGrad             55.599us         56.640us                1         55.599us         56.640us
torch::autograd::AccumulateGrad             22.102us         22.464us                1         22.102us         22.464us
